PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,174103,2023-03-27,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-04-03,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-04-10,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,1.28,296.45
129455,174103,2023-04-17,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-04-24,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-05-01,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-05-08,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-05-15,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-05-22,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,2.8,674.32
129455,174103,2023-05-29,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-06-05,0.95,229.47,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.94,225.57
129455,174103,2023-06-12,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-06-19,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-06-26,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-07-03,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-07-10,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-07-17,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.93,177.33
129455,174103,2023-07-24,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-07-31,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-08-07,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-08-14,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-08-21,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-08-28,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,1.0,239.5
129455,174103,2023-09-04,1.0,243.4,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-09-11,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,1.0,239.5
129455,174103,2023-09-18,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-09-25,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-10-02,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-10-09,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-10-16,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-10-23,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-10-30,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-11-06,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-11-13,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-11-20,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-11-27,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-12-04,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
129455,174103,2023-12-11,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9271523178807947,0.0,0.0
