PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,8609,2024-11-11,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2024-11-18,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,448.9
129455,8609,2024-11-25,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2024-12-02,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2024-12-09,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,2.94,1643.04
129455,8609,2024-12-16,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,478.1
129455,8609,2024-12-23,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,443.1
129455,8609,2024-12-30,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-01-06,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,481.0
129455,8609,2025-01-13,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,607.7
129455,8609,2025-01-20,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-01-27,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-02-03,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,545.0
129455,8609,2025-02-10,1.0,430.46,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-02-17,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-02-24,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-03-03,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,545.0
129455,8609,2025-03-10,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-03-17,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-03-24,2.0,972.86,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-03-31,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,2.0,1111.4
129455,8609,2025-04-07,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,396.14
129455,8609,2025-04-14,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-04-21,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,513.9
129455,8609,2025-04-28,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-05-05,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,527.5
129455,8609,2025-05-12,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-05-19,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,2.0,1050.1
129455,8609,2025-05-26,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,399.4
129455,8609,2025-06-02,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.0,530.7
129455,8609,2025-06-09,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-06-16,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,0.0,0.0
129455,8609,2025-06-23,1.0,505.3,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.54,722.18
129455,8609,2025-06-30,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,1.44,724.78
129455,8609,2025-07-07,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,2.0,1071.9
129455,8609,2025-07-14,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,3.0,1430.55
129455,8609,2025-07-21,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 50 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.7960526315789473,4.0,1891.43
