PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,149166,2025-06-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,1.0,266.1
129455,149166,2025-06-16,1.0,323.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,1.0,321.6
129455,149166,2025-06-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-06-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,2.0,568.88
129455,149166,2025-07-07,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-07-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-07-21,1.8199999999999998,507.05,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-07-28,2.0,645.3,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,1.0,279.36
129455,149166,2025-08-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,3.0,982.64
129455,149166,2025-08-11,1.0,275.9,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,1.0,319.9
129455,149166,2025-08-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-08-25,7.5,2421.3,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-09-01,1.0,320.2,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-09-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-09-15,2.0,570.75,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,1.0,320.0
129455,149166,2025-09-22,1.0,274.9,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,3.0,979.5
129455,149166,2025-09-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-10-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,2.0,649.5
129455,149166,2025-10-13,3.0,884.36,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,4.0,1315.3600000000001
129455,149166,2025-10-20,2.0,551.88,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,5.0,1689.98
129455,149166,2025-10-27,4.0,1112.97,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-11-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-11-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,0.0,0.0
129455,149166,2025-11-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,3.8200000000000003,1292.88
129455,149166,2025-11-24,1.0,271.67,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,1.0,264.0
129455,149166,2025-12-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,1.0,274.9
129455,149166,2025-12-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,5.0,1674.3
129455,149166,2025-12-15,2.0,549.8,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,1.0,338.45
129455,149166,2025-12-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,4.1899999999999995,1353.1599999999999
129455,149166,2025-12-29,1.0,327.2,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6474358974358975,1.0,338.45
129455,174591,2023-01-16,0.91,1065.34,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6666666666666666,0.0,0.0
129455,174591,2023-01-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6666666666666666,0.0,0.0
129455,174591,2023-01-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6666666666666666,0.0,0.0
129455,174591,2023-02-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6666666666666666,0.09,126.12
129455,174591,2023-02-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6666666666666666,0.0,0.0
129455,174591,2023-02-20,0.25,279.43,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6666666666666666,0.0,0.0
129455,292561,2023-02-13,0.64,299.65,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-02-20,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-02-27,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-03-06,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-03-13,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-03-20,1.0,468.2,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-03-27,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-04-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-04-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-04-17,1.0,468.2,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-04-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-05-01,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-05-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-05-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-05-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-05-29,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-06-05,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-06-12,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-06-19,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-06-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-07-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-07-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-07-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-07-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-07-31,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-08-07,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-08-14,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-08-21,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
129455,292561,2023-08-28,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9122807017543859,0.0,0.0
