PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,51182,2024-12-16,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2024-12-23,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,1.0,699.4
129455,51182,2024-12-30,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-01-06,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-01-13,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-01-20,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-01-27,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.3,264.6
129455,51182,2025-02-03,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-02-10,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-02-17,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-02-24,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-03-03,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-03-10,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-03-17,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-03-24,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-03-31,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-04-07,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-04-14,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-04-21,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-04-28,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-05-05,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-05-12,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-05-19,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-05-26,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-06-02,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-06-09,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-06-16,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-06-23,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.08,57.22
129455,51182,2025-06-30,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.24000000000000002,171.69
129455,51182,2025-07-07,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-07-14,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,51182,2025-07-21,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.1,74.0
129455,51182,2025-07-28,0.1,72.8,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), конц. д/р-ра д/инф. 400 мг/мл амп. 5 мл, в блист. в коробках, #10",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9291338582677166,0.0,0.0
129455,111288,2023-02-27,4.0,651.2,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9124087591240876,3.0,526.11
