PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,5050,2025-03-24,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-03-31,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-04-07,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-04-14,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-04-21,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-04-28,1.0,217.8,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-05-05,1.0,235.39999999999998,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,1.0,225.5
129455,5050,2025-05-12,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-05-19,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.2,46.3
129455,5050,2025-05-26,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-06-02,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-06-09,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-06-16,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,1.4,322.9
129455,5050,2025-06-23,1.0,229.8,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-06-30,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-07-07,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-07-14,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-07-21,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,1.6,342.91999999999996
129455,5050,2025-07-28,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,1.0,219.7
129455,5050,2025-08-04,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.0,0.0
129455,5050,2025-08-11,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.8,189.58
129455,5050,2025-08-18,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,2.0,480.96000000000004
129455,5050,2025-08-25,0.2,48.46,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.2,48.28
129455,5050,2025-09-01,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,1.0,240.0
129455,5050,2025-09-08,1.8,439.26,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,2.4,590.88
129455,5050,2025-09-15,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,1.6,387.4
129455,5050,2025-09-22,1.0,241.5,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,1.4,338.1
129455,5050,2025-09-29,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,2.0,487.1
129455,5050,2025-10-06,1.4,333.24,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,2.8,678.64
129455,5050,2025-10-13,2.6,626.74,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,2.2,525.36
129455,5050,2025-10-20,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.8,193.2
129455,5050,2025-10-27,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.8,195.24
129455,5050,2025-11-03,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.4,98.64
129455,5050,2025-11-10,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.8,192.72
129455,5050,2025-11-17,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.4,96.36
129455,5050,2025-11-24,0.4,95.16,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.8,193.36
129455,5050,2025-12-01,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,2.4000000000000004,583.8000000000001
129455,5050,2025-12-08,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,1.4,342.02
129455,5050,2025-12-15,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.6,147.33
129455,5050,2025-12-22,0.6,146.16,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9027777777777778,0.8,186.66
129455,5949,2023-02-20,1.0,369.6,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.08,31.6
129455,5949,2023-02-27,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-03-06,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-03-13,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.08,30.34
129455,5949,2023-03-20,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,1.4,515.98
129455,5949,2023-03-27,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.73,241.25
129455,5949,2023-04-03,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-04-10,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-04-17,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-04-24,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-05-01,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-05-08,0.18,67.08,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-05-15,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-05-22,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-05-29,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.54,199.70999999999998
129455,5949,2023-06-05,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-06-12,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-06-19,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-06-26,0.58,212.49,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-07-03,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-07-10,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-07-17,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-07-24,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-07-31,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-08-07,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,1.0,352.47
129455,5949,2023-08-14,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.6,221.87
129455,5949,2023-08-21,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.09,29.12
129455,5949,2023-08-28,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-09-04,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.2,64.5
129455,5949,2023-09-11,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.2,65.9
129455,5949,2023-09-18,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-09-25,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-10-02,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-10-09,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-10-16,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-10-23,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
129455,5949,2023-10-30,0.0,0.0,"ВОЛЬТАРЕН®, Novartis Pharma (Швейцария), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9354838709677419,0.0,0.0
