PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,761709,2025-11-03,0.33,142.92,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,142.56
129455,898110,2025-02-17,1.0,126.56,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-02-24,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-03-03,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-03-10,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-03-17,1.0,125.75,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-03-24,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-03-31,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-04-07,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-04-14,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,1.0,143.8
129455,898110,2025-04-21,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-04-28,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-05-05,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-05-12,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-05-19,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-05-26,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-06-02,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,1.0,132.0
129455,898110,2025-06-09,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-06-16,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-06-23,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-06-30,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,1.0,136.9
129455,898110,2025-07-07,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-07-14,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,2.0,283.9
129455,898110,2025-07-21,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,1.0,140.1
129455,898110,2025-07-28,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,3.0,420.29999999999995
129455,898110,2025-08-04,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,2.0,267.7
129455,898110,2025-08-11,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,2.0,233.03
129455,898110,2025-08-18,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,2.0,237.7
129455,898110,2025-08-25,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,5.0,628.69
129455,898110,2025-09-01,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,1.0,127.7
129455,898110,2025-09-08,1.0,117.89,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,6.0,726.9200000000001
129455,898110,2025-09-15,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,3.0,358.0
129455,898110,2025-09-22,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
129455,898110,2025-09-29,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,2.0,215.71
129455,898110,2025-10-06,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,2.0,224.85000000000002
129455,898110,2025-10-13,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,2.0,222.25
129455,898110,2025-10-20,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,1.0,112.42
129455,898110,2025-10-27,1.0,112.41,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8918918918918919,0.0,0.0
