PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,40041,2024-11-25,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2024-12-02,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2024-12-09,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2024-12-16,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,1.0,566.3
129455,40041,2024-12-23,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,1.0,566.3
129455,40041,2024-12-30,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-01-06,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-01-13,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-01-20,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-01-27,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-02-03,1.0,624.19,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,2.0,1292.2
129455,40041,2025-02-10,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-02-17,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,1.0,640.0
129455,40041,2025-02-24,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-03-03,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-03-10,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,2.1,1344.0
129455,40041,2025-03-17,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-03-24,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-03-31,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-04-07,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,2.4,1506.4
129455,40041,2025-04-14,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-04-21,1.0,671.3,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-04-28,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-05-05,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,1.0,663.8
129455,40041,2025-05-12,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-05-19,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-05-26,1.0,684.69,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,40041,2025-06-02,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,4.0,2718.4
129455,40041,2025-06-09,1.0,679.33,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,1.0,684.3
129455,40041,2025-06-16,1.0,691.4,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8671875,0.0,0.0
129455,49724,2023-03-06,1.0,118.3,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,0.0,0.0
129455,49724,2023-03-13,1.06,309.09,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,1.06,219.51
129455,49724,2023-03-20,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,1.8,394.54
129455,49724,2023-03-27,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,0.0,0.0
129455,49724,2023-04-03,1.0,352.6,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,0.0,0.0
129455,49724,2023-04-10,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,0.0,0.0
129455,49724,2023-04-17,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,0.0,0.0
129455,49724,2023-04-24,1.0,359.4,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,1.0,219.7
129455,49724,2023-05-01,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,0.0,0.0
129455,49724,2023-05-08,2.0,716.3,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,2.0,470.86
129455,49724,2023-05-15,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,0.26,87.36
129455,49724,2023-05-22,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,0.0,0.0
129455,49724,2023-05-29,1.0,367.1,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,0.0,0.0
129455,49724,2023-06-05,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.821917808219178,0.0,0.0
