PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,55120,2024-11-11,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2024-11-18,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2024-11-25,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2024-12-02,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2024-12-09,1.0,155.7,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2024-12-16,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2024-12-23,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2024-12-30,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.43,66.52
129455,55120,2025-01-06,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-01-13,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-01-20,1.0,155.7,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-01-27,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-02-03,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-02-10,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-02-17,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-02-24,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-03-03,1.0,117.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-03-10,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-03-17,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-03-24,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-03-31,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-04-07,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-04-14,1.9300000000000002,219.49,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-04-21,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-04-28,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-05-05,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-05-12,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.22,29.0
129455,55120,2025-05-19,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.36,46.66
129455,55120,2025-05-26,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-06-02,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.58,70.41
129455,55120,2025-06-09,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,1.0,142.08
129455,55120,2025-06-16,1.0,112.66,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,2.0,284.16
129455,55120,2025-06-23,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.0,0.0
129455,55120,2025-06-30,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8133333333333334,0.54,64.41
