PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,149166,2025-06-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,3.75,1106.68
28670,149166,2025-06-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,3.3200000000000003,1042.6399999999999
28670,149166,2025-06-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,4.59,1302.85
28670,149166,2025-06-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,7.300000000000001,2165.01
28670,149166,2025-07-07,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,2.48,723.42
28670,149166,2025-07-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,1.22,356.85
28670,149166,2025-07-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,3.95,1254.1699999999998
28670,149166,2025-07-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,2.0300000000000002,624.98
28670,149166,2025-08-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,2.9699999999999998,876.07
28670,149166,2025-08-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,5.82,1702.02
28670,149166,2025-08-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,1.92,501.99
28670,149166,2025-08-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,3.7199999999999998,1055.99
28670,149166,2025-09-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,2.85,887.53
28670,149166,2025-09-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,4.46,1359.1100000000001
28670,149166,2025-09-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,5.88,1666.26
28670,149166,2025-09-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,5.59,1672.45
28670,149166,2025-09-29,1.0,330.02,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9290780141843972,1.0,289.7
28670,149167,2024-04-01,1.0,443.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,2.0,747.8
28670,149167,2024-04-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-04-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,1.0,375.0
28670,149167,2024-04-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,2.8200000000000003,960.3499999999999
28670,149167,2024-04-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,1.0,303.27
28670,149167,2024-05-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.74,235.25
28670,149167,2024-05-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-05-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,1.44,489.1
28670,149167,2024-05-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-06-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-06-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-06-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-06-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-07-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,1.0,376.9
28670,149167,2024-07-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.3,118.29
28670,149167,2024-07-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,1.14,395.58
28670,149167,2024-07-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-07-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,1.0,325.7
28670,149167,2024-08-05,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-08-12,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.8,279.12
28670,149167,2024-08-19,2.0,942.2,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-08-26,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-09-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-09-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-09-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-09-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-09-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-10-07,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,2.83,843.25
28670,149167,2024-10-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,3.0,1059.75
28670,149167,2024-10-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-10-28,2.73,1331.42,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-11-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-11-11,1.0,500.3,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-11-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-11-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-12-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-12-09,1.0,500.3,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-12-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,4.0,1363.01
28670,149167,2024-12-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2024-12-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
28670,149167,2025-01-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,2.76,1091.54
28670,149167,2025-01-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,2.45,781.24
28670,149167,2025-01-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,2.0,697.6
28670,149167,2025-01-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,3.91,1372.66
28670,149167,2025-02-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.29,98.58
28670,149167,2025-02-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,4.87,1745.75
28670,149167,2025-02-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.66,192.27
28670,149167,2025-02-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.29,112.78
28670,149167,2025-03-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.34,132.23
