PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,631003,2025-05-12,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.12,453.04
28670,631003,2025-05-19,1.0,516.6,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,4.91,2066.75
28670,631003,2025-05-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,2.0,790.2
28670,631003,2025-06-02,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.0,383.8
28670,631003,2025-06-09,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,631003,2025-06-16,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.67,310.55
28670,631003,2025-06-23,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,631003,2025-06-30,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,4.65,1808.02
28670,631003,2025-07-07,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,3.06,1232.93
28670,631003,2025-07-14,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.99,837.38
28670,631003,2025-07-21,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.27,514.99
28670,631003,2025-07-28,1.0,527.4,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.75,803.6
