PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,660135,2025-08-25,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,0.0,0.0
28670,660135,2025-09-01,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,1.0,186.92
28670,660135,2025-09-08,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,0.74,145.04
28670,660135,2025-09-15,1.0,172.46,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,0.0,0.0
28670,660135,2025-09-22,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,0.0,0.0
28670,660135,2025-09-29,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,0.39,80.69
28670,660135,2025-10-06,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,0.0,0.0
28670,660135,2025-10-13,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,0.0,0.0
28670,660135,2025-10-20,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,0.0,0.0
28670,660135,2025-10-27,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,0.0,0.0
28670,660135,2025-11-03,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,0.0,0.0
28670,660135,2025-11-10,2.09,384.58,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9328358208955224,0.0,0.0
28670,945739,2025-06-09,1.0,162.5,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-06-16,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-06-23,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-06-30,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-07-07,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-07-14,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-07-21,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-07-28,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-08-04,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-08-11,1.0,161.72,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-08-18,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-08-25,1.0,161.72,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-09-01,2.15,347.70000000000005,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-09-08,1.0,161.72,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-09-15,1.0,161.72,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-09-22,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.55,94.33
28670,945739,2025-09-29,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-10-06,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-10-13,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-10-20,1.0,161.72,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-10-27,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-11-03,1.0,161.72,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,1.0,182.91
28670,945739,2025-11-10,1.23,198.92,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-11-17,2.15,347.7,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-11-24,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-12-01,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-12-08,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-12-15,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-12-22,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
28670,945739,2025-12-29,1.6400000000000001,265.22,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), сироп 0,5 мг/мл фл. с мерн. стаканчиком 100 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.6333333333333333,0.0,0.0
