PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,41398,2025-03-10,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.225,9.24,1064.1499999999999
28670,41398,2025-03-17,6.6,702.57,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.225,14.25,1577.6
28670,41398,2025-03-24,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.225,11.89,1396.11
28670,41398,2025-03-31,7.8,830.31,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.225,11.17,1210.6399999999999
28670,41398,2025-04-07,0.33,35.13,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.225,20.18,2285.42
28670,41398,2025-04-14,5.36,570.57,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.225,9.610000000000001,1046.7
28670,47005,2023-01-02,1.01,32.3,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,7.36,257.68
28670,47005,2023-01-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,2.42,83.1
28670,47005,2023-01-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,6.07,248.93
28670,47005,2023-01-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,1.19,56.47
28670,47005,2023-01-30,1.04,33.26,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.0,0.0
28670,47005,2023-02-06,2.0700000000000003,66.2,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.0,0.0
28670,47005,2023-02-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.49,21.89
28670,47005,2023-02-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.36,15.99
28670,47005,2023-02-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.65,26.92
28670,47005,2023-03-06,2.5,106.13000000000001,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.0,0.0
28670,47005,2023-03-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.0,0.0
28670,47005,2023-03-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.73,26.46
28670,47005,2023-03-27,1.04,44.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,8.120000000000001,389.47999999999996
28670,47005,2023-04-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.56,27.78
28670,47005,2023-04-10,1.88,79.73,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.0,0.0
28670,47005,2023-04-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,2.31,113.88
28670,47005,2023-04-24,4.5,191.03,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,1.27,62.61
28670,47005,2023-05-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,3.63,178.95
28670,47005,2023-05-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.27,11.61
28670,47005,2023-05-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,1.96,81.09
28670,47005,2023-05-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,1.96,90.19
28670,47005,2023-05-29,0.5,21.23,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,1.0,36.79
28670,47005,2023-06-05,0.5,21.23,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,6.24,229.69
28670,47005,2023-06-12,0.42,17.83,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.38,15.91
28670,47005,2023-06-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,4.300000000000001,181.84
28670,47005,2023-06-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,4.08,165.0
28670,47005,2023-07-03,0.78,33.48,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.82,30.49
28670,47005,2023-07-10,0.34,14.39,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,1.77,75.50999999999999
28670,47005,2023-07-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.0,0.0
28670,47005,2023-07-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,2.16,91.53999999999999
28670,47005,2023-07-31,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,2.92,124.23
28670,47005,2023-08-07,1.17,49.64,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,2.34,116.92
28670,47005,2023-08-14,3.3000000000000003,139.44,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,0.51,28.82
28670,47005,2023-08-21,2.24,95.99,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,2.24,92.42
28670,47005,2023-08-28,1.7,72.21,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5109489051094891,1.14,41.74
