PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,5050,2025-03-10,0.8,197.02,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.53,113.22
28670,5050,2025-03-17,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.72,155.38
28670,5050,2025-03-24,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.8600000000000001,182.27
28670,5050,2025-03-31,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.6,121.16
28670,5050,2025-04-07,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.0,0.0
28670,5050,2025-04-14,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.0,0.0
28670,5050,2025-04-21,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.4,86.41
28670,5050,2025-04-28,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,1.7500000000000002,385.72999999999996
28670,5050,2025-05-05,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.16,34.64
28670,5050,2025-05-12,0.2,49.25,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.42,90.09
28670,5050,2025-05-19,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,2.0,397.1
28670,5050,2025-05-26,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.8600000000000001,190.79
28670,5050,2025-06-02,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,2.0,431.2
28670,5050,2025-06-09,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,2.0,452.72
28670,5050,2025-06-16,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.79,168.67
28670,5050,2025-06-23,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,1.71,400.76
28670,5050,2025-06-30,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.39,82.93
28670,5050,2025-07-07,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.8,171.76
28670,5050,2025-07-14,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,2.22,478.63
28670,5050,2025-07-21,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,1.0,228.19
28670,5050,2025-07-28,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,2.6,586.03
28670,5050,2025-08-04,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,0.0,0.0
28670,5050,2025-08-11,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,4.23,915.42
28670,5050,2025-08-18,0.4,108.42,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,1.4,346.41999999999996
28670,5050,2025-08-25,1.17,316.89,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,4.18,976.86
28670,5050,2025-09-01,0.58,157.21,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8923076923076924,4.33,971.0999999999999
28670,8249,2023-07-03,0.43,292.79,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-07-10,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-07-17,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-07-24,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.5,260.45
28670,8249,2023-07-31,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-08-07,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-08-14,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-08-21,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-08-28,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-09-04,2.0,1446.2,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-09-11,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-09-18,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.69,364.25
28670,8249,2023-09-25,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-10-02,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-10-09,1.8,1226.16,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-10-16,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.0,0.0
28670,8249,2023-10-23,0.0,0.0,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.67,342.14
28670,8249,2023-10-30,1.0,681.2,"ОЛФЕН®-50 ЛАКТАБ, Teva (Израиль), табл. кишечно-раств. 50 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7777777777777778,0.53,279.06
28670,10918,2023-03-27,1.0,227.7,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,5.8,903.79
28670,10918,2023-04-03,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,2.85,498.05
28670,10918,2023-04-10,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,2.0700000000000003,349.3
28670,10918,2023-04-17,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,0.0,0.0
28670,10918,2023-04-24,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,2.0,315.7
28670,10918,2023-05-01,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,2.0,338.56
28670,10918,2023-05-08,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,1.78,327.58000000000004
28670,10918,2023-05-15,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,1.3,230.87
28670,10918,2023-05-22,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,3.2,610.22
28670,10918,2023-05-29,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,1.58,272.79
28670,10918,2023-06-05,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,1.0,207.97
28670,10918,2023-06-12,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,3.5599999999999996,651.91
28670,10918,2023-06-19,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,1.81,329.31
28670,10918,2023-06-26,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,0.0,0.0
28670,10918,2023-07-03,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,1.8199999999999998,326.99
28670,10918,2023-07-10,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,1.07,180.51
28670,10918,2023-07-17,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,0.0,0.0
28670,10918,2023-07-24,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,0.5,103.99
28670,10918,2023-07-31,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,1.07,197.6
28670,10918,2023-08-07,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,2.62,491.37
28670,10918,2023-08-14,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,1.0699999999999998,200.57999999999998
28670,10918,2023-08-21,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,0.33,59.7
28670,10918,2023-08-28,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,3.12,573.84
28670,10918,2023-09-04,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,2.81,542.89
28670,10918,2023-09-11,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,1.1600000000000001,223.81
28670,10918,2023-09-18,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9197080291970803,1.28,244.79
