PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,41398,2025-04-21,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,1.3,164.0
584900,41398,2025-04-28,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,2.04,249.01
584900,41398,2025-05-05,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,1.56,186.97
584900,41398,2025-05-12,0.37,42.53,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,2.33,267.58000000000004
584900,41398,2025-05-19,0.09,10.55,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,1.0,116.75
584900,41398,2025-05-26,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,3.66,447.02
584900,41398,2025-06-02,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,1.6600000000000001,194.0
584900,41398,2025-06-09,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,1.32,165.26
584900,41398,2025-06-16,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,1.1400000000000001,144.35
584900,41398,2025-06-23,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,2.27,284.27
584900,41398,2025-06-30,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,2.3200000000000003,272.83
584900,41398,2025-07-07,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,2.9800000000000004,351.5
584900,41398,2025-07-14,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,6.49,762.66
584900,41398,2025-07-21,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,5.76,658.88
584900,41398,2025-07-28,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,3.76,429.06000000000006
584900,41398,2025-08-04,0.23,26.73,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,2.31,253.32000000000002
584900,41398,2025-08-11,0.19,22.08,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,5.640000000000001,663.66
584900,41398,2025-08-18,0.52,60.43,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,2.54,286.35
584900,41398,2025-08-25,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,1.11,121.36000000000001
584900,41398,2025-09-01,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,2.5700000000000003,307.65000000000003
584900,41398,2025-09-08,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,9.63,1128.7199999999998
584900,41398,2025-09-15,0.63,83.74000000000001,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,3.5,406.76
584900,41398,2025-09-22,0.29,38.27,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,1.4,179.43
584900,41398,2025-09-29,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,3.02,363.08
584900,41398,2025-10-06,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,2.33,284.23
584900,41398,2025-10-13,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,1.19,140.34
584900,41398,2025-10-20,0.34,41.41,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5036496350364964,0.09,10.24
584900,47005,2023-01-02,0.8400000000000001,34.03,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
584900,47005,2023-01-09,0.74,29.880000000000003,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,3.41,166.47
584900,47005,2023-01-16,0.54,26.03,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,2.57,100.84
584900,47005,2023-01-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,4.29,207.95999999999998
584900,47005,2023-01-30,0.99,47.26,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,3.43,174.49
584900,47005,2023-02-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,6.32,313.2
584900,47005,2023-02-13,0.17,8.87,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,4.62,211.23999999999998
584900,47005,2023-02-20,0.29,15.14,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,2.0999999999999996,108.91
584900,47005,2023-02-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.92,41.77
584900,47005,2023-03-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,1.02,46.31
584900,47005,2023-03-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,3.5,175.69
584900,47005,2023-03-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,6.8500000000000005,268.77
584900,47005,2023-03-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,26.799999999999997,1102.8
