PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,62203,2023-10-30,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,21.68,2305.2299999999996
584900,62203,2023-11-06,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,3.38,343.2
584900,62203,2023-11-13,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,2.56,290.09
584900,62203,2023-11-20,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,4.609999999999999,481.92
584900,62203,2023-11-27,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,4.35,482.7
584900,62203,2023-12-04,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,5.03,538.91
584900,62203,2023-12-11,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,4.55,482.65
584900,62203,2023-12-18,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,10.620000000000001,1103.8799999999999
584900,62203,2023-12-25,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,4.57,525.14
584900,62203,2024-01-01,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,5.76,630.19
584900,62203,2024-01-08,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,2.5999999999999996,275.45
584900,62203,2024-01-15,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,4.32,493.29
584900,62203,2024-01-22,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,3.9499999999999997,455.32
584900,62203,2024-01-29,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,8.0,829.16
584900,62203,2024-02-05,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,5.45,594.1800000000001
584900,62203,2024-02-12,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,12.59,1128.8200000000002
584900,62203,2024-02-19,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,5.79,711.3
584900,62203,2024-02-26,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,4.01,467.17
584900,62203,2024-03-04,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,4.65,544.8
584900,62203,2024-03-11,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,3.21,332.08000000000004
584900,62203,2024-03-18,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,5.74,606.63
584900,62203,2024-03-25,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,4.220000000000001,468.02
584900,62203,2024-04-01,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,2.7,317.07
584900,62203,2024-04-08,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,3.54,423.15999999999997
584900,62203,2024-04-15,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,3.11,362.86
584900,62203,2024-04-22,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,9.18,868.89
584900,62203,2024-04-29,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,3.99,472.84000000000003
584900,62203,2024-05-06,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,1.08,117.72
584900,62203,2024-05-13,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,7.960000000000001,880.02
584900,62203,2024-05-20,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,2.56,307.94
584900,62203,2024-05-27,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,5.46,580.38
584900,62203,2024-06-03,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,3.79,430.80999999999995
584900,62203,2024-06-10,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,4.9399999999999995,490.98
584900,62203,2024-06-17,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,4.83,478.84000000000003
584900,62203,2024-06-24,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,2.55,272.81000000000006
584900,62203,2024-07-01,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,7.4,718.25
584900,62203,2024-07-08,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,1.84,212.23000000000002
584900,62203,2024-07-15,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,0.0,0.0
584900,62203,2024-07-22,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,1.5,154.17000000000002
584900,62203,2024-07-29,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,5.73,643.79
584900,62203,2024-08-05,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,1.51,173.29
584900,62203,2024-08-12,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,2.89,301.58
584900,62203,2024-08-19,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,5.56,665.9
584900,62203,2024-08-26,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8943661971830986,6.2299999999999995,748.13
