PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,29400,2023-12-25,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.25,204.94
28753,29400,2024-01-01,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.17,29.85
28753,29400,2024-01-08,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.31,247.53
28753,29400,2024-01-15,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.0,0.0
28753,29400,2024-01-22,1.0,238.5,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.49,81.14
28753,29400,2024-01-29,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.06,182.73
28753,29400,2024-02-05,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.79,326.16999999999996
28753,29400,2024-02-12,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.32,51.5
28753,29400,2024-02-19,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.0,0.0
28753,29400,2024-02-26,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.94,343.55
28753,29400,2024-03-04,0.5,119.25,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.39,67.13
28753,29400,2024-03-11,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.72,317.93
28753,29400,2024-03-18,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.63,108.93
28753,29400,2024-03-25,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.9100000000000001,310.57
28753,29400,2024-04-01,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.29,221.35
28753,29400,2024-04-08,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.79,131.93
28753,29400,2024-04-15,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.43,263.96000000000004
28753,29400,2024-04-22,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,2.6799999999999997,481.59000000000003
28753,29400,2024-04-29,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.94,171.22
28753,29400,2024-05-06,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.63,105.71000000000001
28753,29400,2024-05-13,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.84,154.78
28753,29400,2024-05-20,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.62,110.88999999999999
28753,29400,2024-05-27,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.0,0.0
28753,29400,2024-06-03,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.96,365.37
28753,29400,2024-06-10,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.37,296.36
28753,29400,2024-06-17,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.6099999999999999,290.63
28753,29400,2024-06-24,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.33,74.18
28753,29400,2024-07-01,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.77,144.5
28753,29400,2024-07-08,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.5,94.6
28753,29400,2024-07-15,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,2.44,447.77
28753,29400,2024-07-22,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.53,282.84
28753,29400,2024-07-29,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.18,227.62
28753,29400,2024-08-05,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.5,288.3
28753,29400,2024-08-12,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.03,191.70999999999998
28753,29400,2024-08-19,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,3.11,635.6700000000001
28753,29400,2024-08-26,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.6,305.56
28753,29400,2024-09-02,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.75,338.55
28753,29400,2024-09-09,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.5,97.4
28753,29400,2024-09-16,1.0,256.2,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.07,266.32
28753,29400,2024-09-23,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.73,331.6
28753,29400,2024-09-30,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,3.4299999999999997,740.16
28753,29400,2024-10-07,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.96,373.65000000000003
28753,29400,2024-10-14,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.78,154.37
28753,29400,2024-10-21,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.0,0.0
28753,29400,2024-10-28,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.9199999999999999,165.29
28753,29400,2024-11-04,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.0,192.8
28753,29400,2024-11-11,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.19,38.71
28753,29400,2024-11-18,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,2.34,457.93
28753,29400,2024-11-25,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,2.08,487.71
28753,29400,2024-12-02,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.33,60.66
28753,29400,2024-12-09,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,2.4699999999999998,467.44
28753,29400,2024-12-16,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,5.4399999999999995,1079.5
28753,29400,2024-12-23,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.0,0.0
28753,29400,2024-12-30,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.88,379.98
28753,29400,2025-01-06,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.89,174.44
28753,29400,2025-01-13,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.53,345.03
28753,29400,2025-01-20,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.3599999999999999,275.0
28753,29400,2025-01-27,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,2.0,412.96000000000004
28753,29400,2025-02-03,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.61,336.97
28753,29400,2025-02-10,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.58,108.0
28753,29400,2025-02-17,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.0,0.0
28753,29400,2025-02-24,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,3.37,716.7
28753,29400,2025-03-03,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,3.29,694.51
28753,29400,2025-03-10,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.47,95.69
28753,29400,2025-03-17,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,0.55,104.82
28753,29400,2025-03-24,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9191176470588235,1.28,243.37
