PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,41398,2025-02-10,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4051724137931034,8.03,912.75
28753,41398,2025-02-17,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4051724137931034,0.9,107.06
28753,41398,2025-02-24,2.35,246.04,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4051724137931034,3.66,425.73
28753,41398,2025-03-03,1.33,141.58,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4051724137931034,0.95,101.93
28753,41398,2025-03-10,1.33,141.58,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4051724137931034,3.36,388.9
28753,41398,2025-03-17,1.33,141.58,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4051724137931034,3.9699999999999998,441.52
28753,110814,2023-01-02,0.97,184.3,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.34,351.14
28753,110814,2023-01-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.74,97.61
28753,110814,2023-01-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.49,354.54
28753,110814,2023-01-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,3.24,450.35
28753,110814,2023-01-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2023-02-06,1.07,203.3,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.6800000000000002,289.46
28753,110814,2023-02-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.58,403.0
28753,110814,2023-02-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,3.48,595.63
28753,110814,2023-02-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.79,277.78
28753,110814,2023-03-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.89,150.01999999999998
28753,110814,2023-03-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.72,120.89
28753,110814,2023-03-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,3.2800000000000002,540.87
28753,110814,2023-03-27,1.0,190.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,9.05,1469.8500000000001
28753,110814,2023-04-03,0.42,79.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.04,171.5
28753,110814,2023-04-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.0,177.3
28753,110814,2023-04-17,1.0,201.7,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.97,314.46000000000004
28753,110814,2023-04-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.0300000000000002,347.9
28753,110814,2023-05-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.8600000000000003,498.19
28753,110814,2023-05-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.68,299.14
28753,110814,2023-05-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2023-05-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2023-05-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.1,429.43
28753,110814,2023-06-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2023-06-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2023-06-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2023-06-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2023-07-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2023-07-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2023-07-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.62,115.88
28753,110814,2023-07-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.91,170.08
28753,110814,2023-07-31,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,4.29,833.6
28753,110814,2023-08-07,1.0,201.7,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.6600000000000001,285.6
28753,110814,2023-08-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.84,158.68
28753,110814,2023-08-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2023-08-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.81,153.01
28753,110814,2023-09-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.14,210.79
28753,110814,2023-09-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.98,556.22
