PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,55121,2025-03-24,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,5.9,984.17
1336951,55121,2025-03-31,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,3.0,523.9300000000001
1336951,55121,2025-04-07,1.0,176.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,4.21,734.9
1336951,55121,2025-04-14,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,12.96,2298.2
1336951,55121,2025-04-21,1.0,161.27,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,7.279999999999999,1379.8400000000001
1336951,55121,2025-04-28,1.0,162.4,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,7.83,1296.31
1336951,55121,2025-05-05,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,10.77,1840.77
1336951,55121,2025-05-12,1.0,156.93,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,4.72,863.3299999999999
1336951,55121,2025-05-19,1.0,184.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,4.09,702.69
1336951,55121,2025-05-26,1.0,180.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,7.93,1390.28
1336951,55121,2025-06-02,1.0,182.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,4.0,728.8000000000001
1336951,55121,2025-06-09,1.0,184.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,6.0,1030.16
1336951,55121,2025-06-16,1.0,148.9,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,7.22,1279.45
1336951,55121,2025-06-23,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,2.52,440.71
1336951,55121,2025-06-30,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,3.0,562.61
1336951,55121,2025-07-07,1.8199999999999998,338.34000000000003,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,2.96,523.39
1336951,55121,2025-07-14,1.0,128.8,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,4.52,792.17
1336951,55121,2025-07-21,1.05,135.24,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,3.9,702.4399999999999
1336951,55121,2025-07-28,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,5.5600000000000005,1019.85
1336951,55121,2025-08-04,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,2.9299999999999997,515.3
1336951,55121,2025-08-11,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,2.0,349.53
1336951,55121,2025-08-18,1.0,186.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,0.58,109.62
1336951,55121,2025-08-25,2.0,353.1,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,7.26,1303.9099999999999
1336951,55121,2025-09-01,2.0,346.29,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,4.0,680.3299999999999
1336951,55121,2025-09-08,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,4.42,784.84
1336951,55121,2025-09-15,2.0,374.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,5.8100000000000005,1054.52
1336951,55121,2025-09-22,1.0,187.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,2.28,396.98
1336951,55121,2025-09-29,1.0,187.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,4.49,830.9599999999999
1336951,55121,2025-10-06,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,5.41,956.27
1336951,55121,2025-10-13,2.0,348.63,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,6.5600000000000005,1183.15
1336951,55121,2025-10-20,3.0,484.1,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,6.17,1116.79
1336951,55121,2025-10-27,1.0,154.97,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,4.15,760.5600000000001
1336951,55121,2025-11-03,1.0,189.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,6.93,1087.02
1336951,55121,2025-11-10,3.0,563.89,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,9.39,1512.75
1336951,55121,2025-11-17,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,6.1899999999999995,1059.5
1336951,55121,2025-11-24,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,9.93,1503.6999999999998
1336951,55121,2025-12-01,0.0,0.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,4.22,669.59
1336951,55121,2025-12-08,1.0,187.0,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,10.77,2011.97
1336951,55121,2025-12-15,1.0,187.91,"НАЛГЕЗИН ФОРТЕ, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 550 мг, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6838709677419355,2.8,533.5600000000001
1336951,145653,2023-03-06,0.62,68.23,"НАПРОФФ, Rotapharm  (Великобритания), табл. п/плен. оболочкой 550 мг блистер, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8478260869565217,0.0,0.0
1336951,145653,2023-03-13,0.62,68.23,"НАПРОФФ, Rotapharm  (Великобритания), табл. п/плен. оболочкой 550 мг блистер, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8478260869565217,1.0,162.8
1336951,145653,2023-03-20,0.0,0.0,"НАПРОФФ, Rotapharm  (Великобритания), табл. п/плен. оболочкой 550 мг блистер, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8478260869565217,0.0,0.0
1336951,145653,2023-03-27,0.0,0.0,"НАПРОФФ, Rotapharm  (Великобритания), табл. п/плен. оболочкой 550 мг блистер, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8478260869565217,0.0,0.0
1336951,145653,2023-04-03,0.0,0.0,"НАПРОФФ, Rotapharm  (Великобритания), табл. п/плен. оболочкой 550 мг блистер, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8478260869565217,0.0,0.0
