PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,12399,2024-11-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,2.0,7062.96
1336951,12399,2024-11-25,0.71,2371.58,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2024-12-02,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2024-12-09,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.09,251.47
1336951,12399,2024-12-16,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.11,307.35
1336951,12399,2024-12-23,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2024-12-30,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-01-06,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-01-13,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-01-20,0.14,459.03,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-01-27,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-02-03,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-02-10,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-02-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-02-24,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-03-03,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-03-10,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,2.9299999999999997,9478.880000000001
1336951,12399,2025-03-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-03-24,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-03-31,1.0,3216.35,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-04-07,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-04-14,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-04-21,1.0,3198.27,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,12399,2025-04-28,0.14,452.46,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), сусп. ректал. 4 г клизма 60 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8706896551724138,0.0,0.0
1336951,32929,2024-10-14,1.0,1099.8,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2024-10-21,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2024-10-28,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2024-11-04,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2024-11-11,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2024-11-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2024-11-25,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,2.59,2519.03
1336951,32929,2024-12-02,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,2.0,2231.2
1336951,32929,2024-12-09,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2024-12-16,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,2.0,1882.42
1336951,32929,2024-12-23,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,2.0,1909.0
1336951,32929,2024-12-30,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,5.0,4681.68
1336951,32929,2025-01-06,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-01-13,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,2.92,2933.27
1336951,32929,2025-01-20,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-01-27,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-02-03,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-02-10,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-02-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-02-24,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-03-03,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-03-10,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,5.6,5613.95
1336951,32929,2025-03-17,2.0,1935.14,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-03-24,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,1.0,1190.9
1336951,32929,2025-03-31,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,2.5,2524.65
1336951,32929,2025-04-07,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,3.0,3070.74
1336951,32929,2025-04-14,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,2.0,2027.4
1336951,32929,2025-04-21,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-04-28,1.0,1196.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-05-05,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,1.0,1196.7
1336951,32929,2025-05-12,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,1.0,1091.94
1336951,32929,2025-05-19,1.0,992.3,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,2.5,2540.0
1336951,32929,2025-05-26,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,2.44,2557.08
1336951,32929,2025-06-02,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.56,580.52
1336951,32929,2025-06-09,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,3.67,3740.13
1336951,32929,2025-06-16,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,2.0,2046.28
1336951,32929,2025-06-23,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,1.05,1185.23
1336951,32929,2025-06-30,5.13,5136.18,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,0.0,0.0
1336951,32929,2025-07-07,1.0,977.84,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 500 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.8461538461538461,1.5,1535.7
