PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,761709,2025-09-08,2.33,1006.56,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,4.66,1996.17
1336951,761709,2025-09-15,1.0,390.43,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,3.8600000000000003,1489.7
1336951,761709,2025-09-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-09-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.04,420.73
1336951,761709,2025-10-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-10-13,0.67,289.44,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,2.23,958.79
1336951,761709,2025-10-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.33,575.11
1336951,761709,2025-10-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,433.1
1336951,761709,2025-11-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.22,534.4200000000001
1336951,761709,2025-11-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,3.0,1108.28
1336951,761709,2025-11-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.36,513.14
1336951,761709,2025-11-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,433.1
1336951,761709,2025-12-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,433.3
1336951,761709,2025-12-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.33,493.05999999999995
1336951,761709,2025-12-15,0.33,127.63,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,142.92
1336951,898110,2025-06-09,2.0,266.14,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,1.0,140.1
1336951,898110,2025-06-16,1.0,140.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,4.0,559.0
1336951,898110,2025-06-23,1.0,140.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,6.0,835.0000000000001
1336951,898110,2025-06-30,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,3.0,404.71999999999997
1336951,898110,2025-07-07,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,0.0,0.0
1336951,898110,2025-07-14,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,4.0,493.29999999999995
1336951,898110,2025-07-21,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,2.0,278.79999999999995
1336951,898110,2025-07-28,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,0.0,0.0
1336951,898110,2025-08-04,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,4.0,502.17
1336951,898110,2025-08-11,5.0,612.3199999999999,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,6.0,738.81
1336951,898110,2025-08-18,7.0,797.29,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,12.0,1494.84
1336951,898110,2025-08-25,2.0,240.4,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,4.0,510.8
1336951,898110,2025-09-01,3.0,339.7,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,12.0,1514.81
1336951,898110,2025-09-08,3.0,381.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,11.0,1375.3600000000001
1336951,898110,2025-09-15,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,7.0,856.27
1336951,898110,2025-09-22,1.0,114.7,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,2.0,240.11
1336951,898110,2025-09-29,5.0,593.55,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,1.0,127.7
1336951,898110,2025-10-06,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,1.0,112.43
1336951,898110,2025-10-13,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,0.0,0.0
1336951,898110,2025-10-20,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,0.23,27.49
1336951,898110,2025-10-27,1.0,120.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,1.0,127.7
1336951,898110,2025-11-03,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,0.25,33.25
1336951,898110,2025-11-10,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,2.0,218.67000000000002
1336951,898110,2025-11-17,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,7.0,801.2
1336951,898110,2025-11-24,1.0,126.9,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,1.0,102.17
1336951,898110,2025-12-01,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,7.0,799.94
1336951,898110,2025-12-08,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,3.0,351.72
1336951,898110,2025-12-15,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,1.0,127.7
1336951,898110,2025-12-22,3.0,381.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5517241379310345,0.0,0.0
