PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,56161,2025-06-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.51,57.07
1336951,56161,2025-06-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-06-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-06-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-07-07,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-07-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.59,67.39
1336951,56161,2025-07-21,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,1.0,115.6
1336951,56161,2025-07-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-08-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-08-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-08-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-08-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.47,58.38
1336951,56161,2025-09-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-09-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,1.0,113.8
1336951,56161,2025-09-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-09-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-09-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-10-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-10-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,56161,2025-10-20,1.0,131.5,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.9402985074626866,0.0,0.0
1336951,87800,2025-06-09,1.0,22.26,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-06-16,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-06-23,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-06-30,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-07-07,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-07-14,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-07-21,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-07-28,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-08-04,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-08-11,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-08-18,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-08-25,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-09-01,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-09-08,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-09-15,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-09-22,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-09-29,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-10-06,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-10-13,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-10-20,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-10-27,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-11-03,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-11-10,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-11-17,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-11-24,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-12-01,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-12-08,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-12-15,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-12-22,0.0,0.0,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,87800,2025-12-29,31.439999999999998,908.62,"ДРОТАВЕРИН, Красная звезда ОАО (Украина, Харьков), табл. 0,04 г, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9333333333333333,0.0,0.0
1336951,102770,2023-01-02,1.02,323.24,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4423076923076923,4.74,1470.77
1336951,102770,2023-01-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4423076923076923,6.22,1925.08
1336951,102770,2023-01-16,2.67,652.0799999999999,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4423076923076923,1.69,526.16
1336951,102770,2023-01-23,1.92,462.71,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4423076923076923,1.08,316.01
1336951,102770,2023-01-30,1.98,495.89,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4423076923076923,2.01,643.0
1336951,102770,2023-02-06,2.3,557.85,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4423076923076923,2.29,706.61
