PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,56430,2024-04-15,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-04-22,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-04-29,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-05-06,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-05-13,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-05-20,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-05-27,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-06-03,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-06-10,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-06-17,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-06-24,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-07-01,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-07-08,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-07-15,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-07-22,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-07-29,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-08-05,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-08-12,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-08-19,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-08-26,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-09-02,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-09-09,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-09-16,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-09-23,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-09-30,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-10-07,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-10-14,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-10-21,6.0,89.46,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-10-28,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-11-04,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-11-11,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-11-18,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-11-25,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-12-02,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-12-09,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-12-16,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-12-23,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-12-30,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2025-01-06,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2025-01-13,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2025-01-20,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2025-01-27,4.0,59.64,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,102758,2023-03-06,0.68,39.27,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-03-13,0.44,25.68,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-03-20,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-03-27,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-04-03,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-04-10,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-04-17,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-04-24,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-05-01,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-05-08,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-05-15,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-05-22,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-05-29,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-06-05,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-06-12,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-06-19,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-06-26,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-07-03,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102758,2023-07-10,1.07,80.2,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8421052631578947,0.0,0.0
1336951,102759,2023-03-27,1.0,150.48,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,1.5,221.25
1336951,102759,2023-04-03,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,0.0,0.0
1336951,102759,2023-04-10,1.18,178.97,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,0.0,0.0
1336951,102759,2023-04-17,2.57,345.21,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,0.0,0.0
1336951,102759,2023-04-24,1.0,151.16,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,0.43,53.06
1336951,102759,2023-05-01,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,0.0,0.0
1336951,102759,2023-05-08,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,0.65,91.25
1336951,102759,2023-05-15,0.96,121.68,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,0.0,0.0
1336951,102759,2023-05-22,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,0.0,0.0
1336951,102759,2023-05-29,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,0.0,0.0
1336951,102759,2023-06-05,1.0,108.4,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,1.88,287.91999999999996
1336951,102759,2023-06-12,1.0,152.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4166666666666667,0.0,0.0
1336951,105693,2023-03-13,1.32,87.92,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-03-20,1.09,72.35,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-03-27,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-04-03,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-04-10,1.0,64.45,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-04-17,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-04-24,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-05-01,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-05-08,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-05-15,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.36,28.01
1336951,105693,2023-05-22,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-05-29,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-06-05,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-06-12,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-06-19,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-06-26,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-07-03,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-07-10,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-07-17,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-07-24,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-07-31,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-08-07,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-08-14,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-08-21,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-08-28,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-09-04,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-09-11,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-09-18,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-09-25,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-10-02,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-10-09,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-10-16,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
1336951,105693,2023-10-23,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.928,0.0,0.0
