PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,149166,2025-07-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,7.800000000000001,2363.67
108139,149166,2025-07-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,13.0,3997.6
108139,149166,2025-08-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,4.0,1220.33
108139,149166,2025-08-11,0.6,193.5,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,4.0,1207.9
108139,149166,2025-08-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,10.0,3130.44
108139,149166,2025-08-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,12.0,3765.9900000000002
108139,149166,2025-09-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,6.0,1835.3100000000002
108139,149166,2025-09-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,2.0,632.51
108139,149166,2025-09-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,5.0,1522.66
108139,149166,2025-09-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,5.0,1485.13
108139,149166,2025-09-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,8.0,2361.83
108139,149166,2025-10-06,0.83,255.64000000000001,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,3.0,885.4100000000001
108139,149166,2025-10-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,7.0,2180.11
108139,149166,2025-10-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,2.0,599.5
108139,149166,2025-10-27,1.5499999999999998,498.75,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,2.0,593.0
108139,149166,2025-11-03,0.4,128.96,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,0.0,0.0
108139,149166,2025-11-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,0.0,0.0
108139,149166,2025-11-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,6.0,1874.82
108139,149166,2025-11-24,0.76,248.82,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8194444444444444,4.0,1212.56
108139,149167,2023-02-06,0.42,204.41,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.62,302.56
108139,149167,2023-02-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.52,261.09
108139,149167,2023-02-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-02-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.46,224.48
108139,149167,2023-03-06,0.52,244.82,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-03-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,3.89,1545.68
108139,149167,2023-03-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.9099999999999999,304.98
108139,149167,2023-03-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,2.41,907.06
108139,149167,2023-04-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-04-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,1.0,308.0
108139,149167,2023-04-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,2.0,613.7
108139,149167,2023-04-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-05-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,3.0,1082.6799999999998
108139,149167,2023-05-08,0.23,85.42,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,1.0,359.84
108139,149167,2023-05-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-05-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-05-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,1.8599999999999999,640.13
108139,149167,2023-06-05,0.33,123.35,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-06-12,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,1.78,574.52
108139,149167,2023-06-19,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,2.0,703.3
108139,149167,2023-06-26,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,1.0,317.0
108139,149167,2023-07-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,4.0,1331.72
108139,149167,2023-07-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,1.82,621.5799999999999
108139,149167,2023-07-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,2.79,874.88
108139,149167,2023-07-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.94,346.08
108139,149167,2023-07-31,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-08-07,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-08-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-08-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-08-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,1.0,309.84
108139,149167,2023-09-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,4.0,1411.87
108139,149167,2023-09-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,0.0,0.0
108139,149167,2023-09-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,1.0,356.86
108139,149167,2023-09-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,1.0,321.8
108139,149167,2023-10-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,1.0,320.81
108139,149167,2023-10-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,2.0,763.8
108139,149167,2023-10-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,3.0,1033.7
108139,149167,2023-10-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,1.0,312.66
108139,149167,2023-10-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,3.0,970.07
108139,149167,2023-11-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,6.0,2038.62
108139,149167,2023-11-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,3.0,1073.21
108139,149167,2023-11-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,4.0,1346.44
108139,149167,2023-11-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,3.0,1074.9099999999999
108139,149167,2023-12-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,2.0,660.3
108139,149167,2023-12-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,4.0,1392.6000000000001
108139,149167,2023-12-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9337748344370861,2.0,627.04
