PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,33762,2024-09-09,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,249.9
108139,33762,2024-09-16,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.0,747.5899999999999
108139,33762,2024-09-23,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,492.71000000000004
108139,33762,2024-09-30,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,499.8
108139,33762,2024-10-07,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2024-10-14,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,211.6
108139,33762,2024-10-21,0.29,56.93,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,577.2
108139,125654,2023-02-06,0.14,83.15,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.0,0.0
108139,125654,2023-02-13,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.0,0.0
108139,125654,2023-02-20,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.11,69.58
108139,125654,2023-02-27,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.0,0.0
108139,125654,2023-03-06,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.73,441.9
108139,125654,2023-03-13,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.72,435.84
108139,125654,2023-03-20,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.0,0.0
108139,125654,2023-03-27,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.32,227.39999999999998
108139,125654,2023-04-03,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.0,0.0
108139,125654,2023-04-10,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.0,0.0
108139,125654,2023-04-17,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.0,0.0
108139,125654,2023-04-24,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.0,0.0
108139,125654,2023-05-01,0.06,36.22,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.8461538461538461,0.0,0.0
108139,201899,2024-01-08,0.33,159.58,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-01-15,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-01-22,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-01-29,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-02-05,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-02-12,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-02-19,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-02-26,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-03-04,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-03-11,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-03-18,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-03-25,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-04-01,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-04-08,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-04-15,0.25,143.15,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-04-22,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-04-29,0.05,30.85,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-05-06,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-05-13,0.25,159.04,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-05-20,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-05-27,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-06-03,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-06-10,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-06-17,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-06-24,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-07-01,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-07-08,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-07-15,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-07-22,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-07-29,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-08-05,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-08-12,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-08-19,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-08-26,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-09-02,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-09-09,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-09-16,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-09-23,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-09-30,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-10-07,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-10-14,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-10-21,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-10-28,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-11-04,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-11-11,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-11-18,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-11-25,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-12-02,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-12-09,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-12-16,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-12-23,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2024-12-30,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-01-06,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-01-13,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-01-20,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-01-27,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-02-03,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-02-10,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-02-17,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-02-24,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-03-03,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-03-10,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-03-17,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-03-24,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-03-31,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-04-07,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-04-14,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-04-21,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-04-28,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-05-05,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-05-12,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-05-19,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
108139,201899,2025-05-26,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.9325842696629213,0.0,0.0
