PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,28888,2025-06-09,0.39,99.51,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9159663865546218,3.0,715.9
108139,33583,2023-12-04,0.5700000000000001,86.38,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2023-12-11,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2023-12-18,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,1.0,118.6
108139,33583,2023-12-25,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,1.0,118.06
108139,33583,2024-01-01,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,1.0,144.9
108139,33583,2024-01-08,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-01-15,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-01-22,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-01-29,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-02-05,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-02-12,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-02-19,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-02-26,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-03-04,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-03-11,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-03-18,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-03-25,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-04-01,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-04-08,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-04-15,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-04-22,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-04-29,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-05-06,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-05-13,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-05-20,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-05-27,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-06-03,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-06-10,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-06-17,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-06-24,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-07-01,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-07-08,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-07-15,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-07-22,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-07-29,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-08-05,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-08-12,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,33583,2024-08-19,0.34,44.68,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), сироп фл. 60 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9473684210526315,0.0,0.0
108139,38325,2025-03-03,1.28,121.41,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,12.829999999999998,1077.04
108139,38325,2025-03-10,0.16,15.18,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,17.0,1534.74
108139,38325,2025-03-17,0.37,35.09,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,7.5,634.84
108139,38325,2025-03-24,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,8.5,725.74
108139,38325,2025-03-31,0.69,65.45,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,8.5,750.06
108139,38325,2025-04-07,0.24,22.76,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,3.0,268.58
108139,38325,2025-04-14,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,2.0,179.0
108139,38325,2025-04-21,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,2.0,179.32
108139,38325,2025-04-28,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,2.0,180.3
108139,38325,2025-05-05,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,0.0,0.0
108139,38325,2025-05-12,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,0.0,0.0
108139,38325,2025-05-19,0.3,28.46,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,0.0,0.0
108139,38325,2025-05-26,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,0.0,0.0
108139,38325,2025-06-02,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,0.0,0.0
108139,38325,2025-06-09,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,0.0,0.0
108139,38325,2025-06-16,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,5.0,499.70000000000005
108139,38325,2025-06-23,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,4.5,450.0
108139,38325,2025-06-30,0.27,27.28,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,12.64,1244.02
108139,38325,2025-07-07,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,12.42,1170.7
108139,38325,2025-07-14,0.67,67.7,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,14.52,1369.99
108139,38325,2025-07-21,0.28,28.29,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.3488372093023256,11.38,1120.56
