PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,5050,2025-03-17,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.48,103.42
108139,5050,2025-03-24,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.6,130.0
108139,5050,2025-03-31,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-04-07,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,1.4,283.86
108139,5050,2025-04-14,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-04-21,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-04-28,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-05-05,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-05-12,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,1.0,202.91
108139,5050,2025-05-19,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-05-26,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-06-02,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.2,43.38
108139,5050,2025-06-09,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-06-16,0.05,10.8,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-06-23,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.4,85.57
108139,5050,2025-06-30,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-07-07,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,1.0,195.02
108139,5050,2025-07-14,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-07-21,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.4,86.8
108139,5050,2025-07-28,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,1.0,213.25
108139,5050,2025-08-04,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-08-11,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-08-18,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.8,172.18
108139,5050,2025-08-25,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,1.0,245.0
108139,5050,2025-09-01,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,1.0,209.59
108139,5050,2025-09-08,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.4,90.03
108139,5050,2025-09-15,0.08,13.7,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,2.0,439.36
108139,5050,2025-09-22,0.25,61.28,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-09-29,0.34,79.59,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-10-06,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.8,180.9
108139,5050,2025-10-13,0.08,19.43,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,2.6,585.14
108139,5050,2025-10-20,0.53,55.83,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,1.0,245.53
108139,5050,2025-10-27,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,2.2,468.2
108139,5050,2025-11-03,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.4,96.9
108139,5050,2025-11-10,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.4,86.4
108139,5050,2025-11-17,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-11-24,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-12-01,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-12-08,0.72,175.32,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5050,2025-12-15,0.6,148.62,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.896551724137931,0.0,0.0
108139,5080,2023-06-19,0.36,6.14,"ОРТОФЕН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5555555555555556,0.0,0.0
108139,5080,2023-06-26,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5555555555555556,0.0,0.0
108139,5080,2023-07-03,0.37,5.86,"ОРТОФЕН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5555555555555556,0.0,0.0
108139,5080,2023-07-10,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5555555555555556,0.0,0.0
108139,5080,2023-07-17,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5555555555555556,0.0,0.0
108139,5080,2023-07-24,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5555555555555556,0.0,0.0
108139,5080,2023-07-31,0.44,8.02,"ОРТОФЕН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5555555555555556,0.0,0.0
108139,5080,2023-08-07,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5555555555555556,0.0,0.0
108139,5080,2023-08-14,0.42,7.1,"ОРТОФЕН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5555555555555556,0.0,0.0
108139,10918,2023-01-30,0.3,61.2,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,0.0,0.0
108139,10918,2023-02-06,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,0.62,110.69
108139,10918,2023-02-13,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,1.3,227.57
108139,10918,2023-02-20,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,0.0,0.0
108139,10918,2023-02-27,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,0.0,0.0
108139,10918,2023-03-06,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,1.49,253.11
108139,10918,2023-03-13,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,2.9299999999999997,483.53
108139,10918,2023-03-20,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,2.11,350.1
108139,10918,2023-03-27,0.55,118.69,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,8.98,1480.78
108139,10918,2023-04-03,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,1.0,172.7
108139,10918,2023-04-10,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,3.0,507.5
108139,10918,2023-04-17,0.46,100.92,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,2.0,332.31
108139,10918,2023-04-24,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,0.5,87.0
108139,10918,2023-05-01,0.12,29.26,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,5.5,1020.11
108139,10918,2023-05-08,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,0.0,0.0
108139,10918,2023-05-15,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,1.0,157.56
108139,10918,2023-05-22,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,2.0,370.70000000000005
108139,10918,2023-05-29,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,1.0,173.31
108139,10918,2023-06-05,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,1.5,286.3
108139,10918,2023-06-12,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,2.0,369.8
108139,10918,2023-06-19,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.9104477611940298,0.96,154.61
