PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,5050,2024-04-29,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2024-05-06,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2024-05-13,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.8,145.85000000000002
1419760,5050,2024-05-20,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.4,70.76
1419760,5050,2024-05-27,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2024-06-03,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,1.0,198.7
1419760,5050,2024-06-10,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,1.5899999999999999,318.99
1419760,5050,2024-06-17,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.8,133.84
1419760,5050,2024-06-24,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,1.0,184.2
1419760,5050,2024-07-01,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,1.0,186.77
1419760,5050,2024-07-08,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2024-07-15,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.76,153.09
1419760,5050,2024-07-22,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,1.0,194.02
1419760,5050,2024-07-29,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,2.51,362.94
1419760,5050,2024-08-05,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.11,23.15
1419760,5050,2024-08-12,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.6,129.63
1419760,5050,2024-08-19,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.1,19.95
1419760,5050,2024-08-26,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,3.44,629.36
1419760,5050,2024-09-02,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2024-09-09,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,1.0,165.2
1419760,5050,2024-09-16,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.53,111.69
1419760,5050,2024-09-23,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.46,90.84
1419760,5050,2024-09-30,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.05,10.75
1419760,5050,2024-10-07,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2024-10-14,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2024-10-21,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2024-10-28,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2024-11-04,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.28,59.980000000000004
1419760,5050,2024-11-11,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.4,71.7
1419760,5050,2024-11-18,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2024-11-25,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.17,37.32
1419760,5050,2024-12-02,0.4,88.88,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2024-12-09,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.2,39.02
1419760,5050,2024-12-16,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,2.0,383.8
1419760,5050,2024-12-23,1.0,194.46,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,3.23,622.4
1419760,5050,2024-12-30,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-01-06,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-01-13,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,2.37,601.53
1419760,5050,2025-01-20,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-01-27,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-02-03,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.6,113.23
1419760,5050,2025-02-10,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-02-17,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-02-24,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-03-03,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.46,96.24
1419760,5050,2025-03-10,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-03-17,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-03-24,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-03-31,0.2,44.44,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-04-07,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,1.63,304.28999999999996
1419760,5050,2025-04-14,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-04-21,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.4,81.5
1419760,5050,2025-04-28,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-05-05,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.27,50.29
1419760,5050,2025-05-12,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.23,46.76
1419760,5050,2025-05-19,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.39,72.54
1419760,5050,2025-05-26,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.6,139.62
1419760,5050,2025-06-02,0.4,88.88,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,1.3599999999999999,274.34
1419760,5050,2025-06-09,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-06-16,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.4,88.52
1419760,5050,2025-06-23,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,2.4000000000000004,538.54
1419760,5050,2025-06-30,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-07-07,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,1.0,236.8
1419760,5050,2025-07-14,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-07-21,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,0.0,0.0
1419760,5050,2025-07-28,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,1.0,246.5
1419760,5050,2025-08-04,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,2.04,468.11
1419760,5050,2025-08-11,0.0,0.0,"НАКЛОФЕН, KRKA d.d. Novo Mesto  (Словения), р-р д/ин. 75 мг амп. 3 мл, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.8561643835616438,1.6,382.2
