PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,149166,2025-06-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,0.0,0.0
416188,149166,2025-06-23,1.0,264.84,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,1.0,322.5
416188,149166,2025-06-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,1.0,265.04
416188,149166,2025-07-07,1.0,259.34,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,1.0,259.34
416188,149166,2025-07-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,3.0,886.18
416188,149166,2025-07-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,1.0,277.68
416188,149166,2025-07-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,1.0,259.34
416188,149166,2025-08-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,1.0,322.5
416188,149166,2025-08-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,1.0,258.77
416188,149166,2025-08-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,0.0,0.0
416188,149166,2025-08-25,1.0,258.8,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,4.07,1283.33
416188,149166,2025-09-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,4.98,1554.96
416188,149166,2025-09-08,1.0,258.28,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,1.7,463.73
416188,149166,2025-09-15,1.0,257.21,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,0.92,268.19
416188,149166,2025-09-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,2.0,516.42
416188,149166,2025-09-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,2.0,564.25
416188,149166,2025-10-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,3.8,1194.24
416188,149166,2025-10-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,2.0,709.74
416188,149166,2025-10-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,1.0,354.87
416188,149166,2025-10-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,0.0,0.0
416188,149166,2025-11-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,0.0,0.0
416188,149166,2025-11-10,1.0,263.13,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,0.0,0.0
416188,149166,2025-11-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,2.0,601.1800000000001
416188,149166,2025-11-24,1.0,265.3,"ЛИРИКА, Viatris  (США), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6845637583892618,0.0,0.0
416188,149167,2023-04-03,1.0,385.3,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-04-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-04-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-04-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-05-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-05-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-05-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-05-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-05-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-06-05,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-06-12,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-06-19,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-06-26,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-07-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-07-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-07-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-07-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-07-31,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-08-07,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-08-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-08-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-08-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,353.01
416188,149167,2023-09-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-09-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.91,305.67
416188,149167,2023-09-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,346.0
416188,149167,2023-09-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,338.1
416188,149167,2023-10-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.65,547.36
416188,149167,2023-10-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-10-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-10-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-10-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-11-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-11-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-11-20,1.0,351.5,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,308.22
416188,149167,2023-11-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-12-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,2.0,654.9
416188,149167,2023-12-11,1.0,314.87,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2023-12-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,368.95
416188,149167,2023-12-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2024-01-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2024-01-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2024-01-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,326.1
