PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,105693,2023-06-05,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-06-12,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-06-19,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-06-26,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-07-03,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-07-10,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-07-17,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-07-24,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-07-31,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-08-07,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-08-14,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-08-21,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-08-28,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-09-04,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-09-11,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.76,61.18
416188,105693,2023-09-18,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-09-25,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-10-02,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-10-09,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-10-16,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-10-23,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-10-30,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-11-06,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-11-13,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-11-20,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-11-27,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-12-04,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-12-11,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-12-18,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-12-25,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-01-01,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-01-08,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,74.84
416188,105693,2024-01-15,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-01-22,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-01-29,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-02-05,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-02-12,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-02-19,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-02-26,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-03-04,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,69.2
416188,105693,2024-03-11,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-03-18,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-03-25,1.0,84.3,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-04-01,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-04-08,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,59.8
416188,105693,2024-04-15,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-04-22,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,82.21
416188,105693,2024-04-29,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-05-06,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.76,57.47
416188,105693,2024-05-13,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-05-20,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-05-27,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-06-03,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-06-10,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-06-17,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-06-24,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-07-01,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-07-08,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-07-15,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-07-22,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-07-29,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-08-05,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-08-12,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-08-19,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,2.0,158.5
416188,105693,2024-08-26,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-09-02,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-09-09,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,74.9
416188,105693,2024-09-16,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-09-23,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-09-30,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-10-07,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-10-14,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-10-21,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-10-28,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-11-04,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-11-11,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-11-18,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-11-25,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-12-02,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-12-09,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-12-16,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-12-23,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2024-12-30,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-01-06,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-01-13,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-01-20,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-01-27,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-02-03,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,74.9
416188,105693,2025-02-10,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-02-17,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-02-24,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,74.9
416188,105693,2025-03-03,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-03-10,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,71.9
416188,105693,2025-03-17,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-03-24,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-03-31,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-04-07,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,76.3
416188,105693,2025-04-14,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-04-21,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,87.05
416188,105693,2025-04-28,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,96.42
416188,105693,2025-05-05,1.0,81.71,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,114.8
416188,105693,2025-05-12,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-05-19,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2025-05-26,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.0,114.7
