PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,55120,2024-10-28,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,141.4
416188,55120,2024-11-04,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.0,0.0
416188,55120,2024-11-11,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.76,83.52
416188,55120,2024-11-18,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,141.4
416188,55120,2024-11-25,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,3.9800000000000004,452.09000000000003
416188,55120,2024-12-02,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,141.4
416188,55120,2024-12-09,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,2.82,337.14
416188,55120,2024-12-16,1.0,135.51,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,4.74,526.7
416188,55120,2024-12-23,1.0,133.6,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.03,118.24
416188,55120,2024-12-30,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.0,0.0
416188,55120,2025-01-06,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.92,92.43
416188,55120,2025-01-13,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,138.5
416188,55120,2025-01-20,1.0,130.9,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.0,0.0
416188,55120,2025-01-27,1.0,125.9,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,103.06
416188,55120,2025-02-03,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.97,225.57
416188,55120,2025-02-10,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.96,108.0
416188,55120,2025-02-17,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,141.8
416188,55120,2025-02-24,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,2.13,263.74
416188,55120,2025-03-03,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.0,0.0
416188,55120,2025-03-10,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.95,108.87
416188,55120,2025-03-17,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,2.0,265.8
416188,55120,2025-03-24,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.99,96.07
416188,55120,2025-03-31,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,2.0,263.9
416188,55120,2025-04-07,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,132.0
416188,55120,2025-04-14,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.0,0.0
416188,55120,2025-04-21,1.0,99.42,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,132.9
416188,55120,2025-04-28,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.0,0.0
416188,55120,2025-05-05,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.0,0.0
416188,55120,2025-05-12,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,0.0,0.0
416188,55120,2025-05-19,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,131.2
416188,55120,2025-05-26,0.0,0.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,131.2
416188,55120,2025-06-02,1.0,124.0,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,135.3
416188,55120,2025-06-09,1.0,135.6,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,125.4
416188,55120,2025-06-16,1.0,138.3,"НАЛГЕЗИН, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 275 мг блистер, в карт. коробке, #10",НАПРОКСЕН,2969.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8013245033112583,1.0,103.1
