PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,4043,2025-02-03,2.0,381.32,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,3.23,580.63
416188,4043,2025-02-10,1.0,216.5,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,0.0,0.0
416188,4043,2025-02-17,1.0,216.5,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,6.98,1469.25
416188,4043,2025-02-24,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,0.68,116.82
416188,4043,2025-03-03,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,1.0,173.13
416188,4043,2025-03-10,1.0,223.9,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,4.6899999999999995,874.28
416188,4043,2025-03-17,1.0,173.1,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,1.44,314.78
416188,4043,2025-03-24,1.0,213.2,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,2.0,442.4
416188,4043,2025-03-31,1.0,213.2,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,1.8699999999999999,383.28
416188,4043,2025-04-07,1.0,223.9,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,2.0,416.29999999999995
416188,4043,2025-04-14,1.0,223.9,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,3.0,517.6999999999999
416188,4043,2025-04-21,1.0,221.37,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,0.0,0.0
416188,4043,2025-04-28,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,3.0,662.74
416188,4043,2025-05-05,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,2.0,357.2
416188,4043,2025-05-12,1.0,168.6,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,2.08,445.06
416188,4043,2025-05-19,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,1.85,425.49
416188,4043,2025-05-26,2.0,337.2,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,2.9,636.85
416188,4043,2025-06-02,1.0,221.5,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,3.1,657.96
416188,4043,2025-06-09,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,3.0,595.73
416188,4043,2025-06-16,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,8.18,1504.44
416188,4043,2025-06-23,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,4.91,1021.1300000000001
416188,4043,2025-06-30,1.0,168.6,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,4.0,722.48
416188,4043,2025-07-07,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,1.0,166.9
416188,4043,2025-07-14,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,2.0,388.3
416188,4043,2025-07-21,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,2.68,578.53
416188,4043,2025-07-28,1.0,168.7,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,2.1799999999999997,408.15
416188,4043,2025-08-04,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,4.86,1009.26
416188,4043,2025-08-11,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,5.29,1140.37
416188,4043,2025-08-18,1.0,177.02,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,2.16,470.68
416188,4043,2025-08-25,1.0,177.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,3.23,837.6300000000001
416188,4043,2025-09-01,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,5.69,1228.24
416188,4043,2025-09-08,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,0.82,173.02
416188,4043,2025-09-15,2.0,397.12,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 40 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6066666666666667,2.0,367.42
