PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,69125,2025-06-02,3.36,110.78,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,15.360000000000001,592.0
493281,69125,2025-06-09,2.77,91.33,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.28,246.57
493281,69125,2025-06-16,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,12.53,503.03
493281,69125,2025-06-23,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,3.0,115.1
493281,69125,2025-06-30,2.31,85.47,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.640000000000001,272.57000000000005
493281,69125,2025-07-07,0.83,30.71,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,5.51,227.77
493281,69125,2025-07-14,4.9399999999999995,163.07,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,3.0,115.0
493281,69125,2025-07-21,5.59,193.06,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,7.29,277.05999999999995
493281,69125,2025-07-28,2.01,74.69,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,3.73,129.89
493281,69125,2025-08-04,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,2.41,99.0
493281,69125,2025-08-11,5.69,187.03,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,3.3499999999999996,117.83000000000001
493281,69125,2025-08-18,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,3.0,126.8
493281,69125,2025-08-25,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,1.0,49.96
493281,69125,2025-09-01,7.029999999999999,238.67000000000002,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,1.1099999999999999,38.19
493281,69125,2025-09-08,2.85,93.68,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,2.44,83.14
493281,69125,2025-09-15,7.91,266.6,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,0.37,12.17
493281,69125,2025-09-22,2.06,72.42,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,0.24,8.26
493281,69125,2025-09-29,0.89,32.93,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,0.99,34.06
493281,69125,2025-10-06,4.15,135.58,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,0.49,16.78
493281,69125,2025-10-13,1.46,54.02,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,1.0,33.8
493281,69125,2025-10-20,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.41,252.19
493281,69125,2025-10-27,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,1.0,33.8
493281,69125,2025-11-03,7.08,237.44,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,1.0,33.8
493281,69125,2025-11-10,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,1.53,62.620000000000005
493281,69125,2025-11-17,0.33,12.68,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,3.77,135.8
493281,69125,2025-11-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,7.760000000000001,260.43
493281,69125,2025-12-01,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,1.44,61.14
493281,69125,2025-12-08,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,3.0,125.0
493281,69125,2025-12-15,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,4.61,158.58
493281,69125,2025-12-22,1.53,63.459999999999994,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,5.38,208.92000000000002
493281,102758,2023-12-04,0.28,23.89,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2023-12-11,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2023-12-18,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2023-12-25,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-01-01,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-01-08,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-01-15,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-01-22,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-01-29,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-02-05,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-02-12,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-02-19,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-02-26,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-03-04,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,2.66,230.36
493281,102758,2024-03-11,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-03-18,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-03-25,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-04-01,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-04-08,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-04-15,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-04-22,1.06,60.26,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-04-29,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-05-06,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-05-13,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-05-20,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-05-27,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-06-03,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
493281,102758,2024-06-10,0.23,15.87,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
