PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,47005,2023-09-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,2.27,88.64
493281,47005,2023-10-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,3.41,124.51
493281,47005,2023-10-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,5.5,265.15
493281,47005,2023-10-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,4.5,164.43
493281,47005,2023-10-23,0.26,10.5,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,1.5,66.69
493281,47005,2023-10-30,0.1,6.24,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,7.5,404.41999999999996
493281,47005,2023-11-06,1.02,59.86,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,2.0,106.8
493281,47005,2023-11-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,4.54,165.18
493281,47005,2023-11-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,3.12,114.39
493281,47005,2023-11-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2023-12-04,0.17,11.03,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,6.58,327.15999999999997
493281,47005,2023-12-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,1.51,78.1
493281,47005,2023-12-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,1.0,46.06
493281,47005,2023-12-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-01-01,1.6,101.55,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.5,29.1
493281,47005,2024-01-08,0.64,41.95,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-01-15,0.75,45.33,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-01-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-01-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,1.0,49.96
493281,47005,2024-02-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-02-12,1.3599999999999999,87.89,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-02-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-02-26,0.49,32.05,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-03-04,0.29,18.99,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-03-11,0.45,22.91,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-03-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-03-25,0.66,33.89,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-04-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,1.0,48.99
493281,47005,2024-04-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,2.0,97.98
493281,47005,2024-04-15,0.37,19.28,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-04-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-04-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,1.0,48.99
493281,47005,2024-05-06,0.22,14.59,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,2.0,123.97
493281,47005,2024-05-13,0.63,32.82,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,3.0,149.91
493281,47005,2024-05-20,1.1400000000000001,79.59,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-05-27,0.65,43.42,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,1.5,75.95
493281,47005,2024-06-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,47005,2024-06-10,0.25,16.67,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.5,24.99
493281,47005,2024-06-17,0.22,14.43,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5,0.0,0.0
493281,56161,2023-10-09,0.62,48.92,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8571428571428571,0.36,32.69
493281,56161,2023-10-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8571428571428571,0.36,32.69
