PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,10918,2023-10-02,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,2.91,620.63
493281,10918,2023-10-09,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.0,160.27
493281,10918,2023-10-16,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.44,73.35
493281,10918,2023-10-23,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2023-10-30,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.48,80.06
493281,10918,2023-11-06,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2023-11-13,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2023-11-20,0.27,46.71,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2023-11-27,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2023-12-04,0.46,71.94,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.37,62.05
493281,10918,2023-12-11,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.89,163.67
493281,10918,2023-12-18,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.19,223.96
493281,10918,2023-12-25,0.24,47.86,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.72,142.49
493281,10918,2024-01-01,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,2.7800000000000002,545.78
493281,10918,2024-01-08,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,11.06,2084.33
493281,10918,2024-01-15,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,6.53,1251.54
493281,10918,2024-01-22,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-01-29,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-02-05,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.94,184.15
493281,10918,2024-02-12,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,5.08,1049.9299999999998
493281,10918,2024-02-19,0.2,39.88,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.91,425.55
493281,10918,2024-02-26,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.5,138.35
493281,10918,2024-03-04,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,3.83,840.51
493281,10918,2024-03-11,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.29,254.0
493281,10918,2024-03-18,1.01,203.91,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,2.52,585.75
493281,10918,2024-03-25,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-04-01,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-04-08,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.55,104.72
493281,10918,2024-04-15,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.0,182.51
493281,10918,2024-04-22,0.66,164.57,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.5,142.55
493281,10918,2024-04-29,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.46,281.39
493281,10918,2024-05-06,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.06,232.8
493281,10918,2024-05-13,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.5,145.7
493281,10918,2024-05-20,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,2.59,562.84
493281,10918,2024-05-27,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.19,241.61
493281,10918,2024-06-03,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-06-10,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,2.0700000000000003,467.84
493281,10918,2024-06-17,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,2.37,487.54
493281,10918,2024-06-24,0.16,43.39,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,4.17,983.6400000000001
493281,10918,2024-07-01,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.38,318.02
493281,10918,2024-07-08,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-07-15,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-07-22,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.47,323.51
493281,10918,2024-07-29,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-08-05,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.32,290.96999999999997
493281,10918,2024-08-12,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,2.0,402.52
493281,10918,2024-08-19,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.75,363.6
493281,10918,2024-08-26,0.37,84.1,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,2.4,519.99
493281,10918,2024-09-02,0.2,38.65,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.5,105.7
493281,10918,2024-09-09,0.13,29.55,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.47,103.82
493281,10918,2024-09-16,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.5,127.4
493281,10918,2024-09-23,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.5,353.6
493281,10918,2024-09-30,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.5,128.0
493281,10918,2024-10-07,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-10-14,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.77,174.06
493281,10918,2024-10-21,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.25,57.48
493281,10918,2024-10-28,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,3.31,798.99
493281,10918,2024-11-04,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.9,214.26
493281,10918,2024-11-11,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.26,297.22
493281,10918,2024-11-18,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-11-25,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.79,172.79
493281,10918,2024-12-02,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-12-09,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.43,91.19
493281,10918,2024-12-16,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.0,0.0
493281,10918,2024-12-23,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.99,530.5
493281,10918,2024-12-30,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.35,83.58
493281,10918,2025-01-06,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,0.87,202.62
493281,10918,2025-01-13,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.85,425.41999999999996
493281,10918,2025-01-20,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.82,428.40999999999997
493281,10918,2025-01-27,0.0,0.0,"НАКЛОФЕН ДУО, KRKA d.d. Novo Mesto  (Словения), капс. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.8951612903225806,1.28,314.12
