PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,41398,2025-02-10,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,3.26,373.81
98911,41398,2025-02-17,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,2.35,255.42
98911,41398,2025-02-24,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,3.14,365.65999999999997
98911,41398,2025-03-03,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,8.59,940.37
98911,41398,2025-03-10,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,4.49,512.27
98911,41398,2025-03-17,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,6.79,764.3299999999999
98911,41398,2025-03-24,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,3.41,399.89
98911,41398,2025-03-31,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,2.37,269.28999999999996
98911,41398,2025-04-07,0.33,39.87,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,0.4,46.32
98911,41398,2025-04-14,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,0.13,15.06
98911,41398,2025-04-21,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,0.33,30.99
98911,41398,2025-04-28,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,0.0,0.0
98911,41398,2025-05-05,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,2.67,315.99
98911,41398,2025-05-12,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,4.66,509.74
98911,41398,2025-05-19,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,2.33,256.69
98911,41398,2025-05-26,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,2.66,291.7
98911,41398,2025-06-02,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,3.33,366.9
98911,41398,2025-06-09,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,1.33,163.19
98911,41398,2025-06-16,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,1.33,153.92000000000002
98911,41398,2025-06-23,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,2.33,248.99
98911,41398,2025-06-30,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,3.66,420.82
98911,41398,2025-07-07,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,6.28,654.98
98911,41398,2025-07-14,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,7.33,779.05
98911,41398,2025-07-21,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,7.300000000000001,837.5
98911,41398,2025-07-28,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,10.97,1162.7
98911,41398,2025-08-04,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,17.61,1936.18
98911,41398,2025-08-11,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,5.710000000000001,653.15
98911,41398,2025-08-18,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,6.960000000000001,772.89
98911,41398,2025-08-25,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,7.73,874.76
98911,41398,2025-09-01,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,4.49,497.94
98911,41398,2025-09-08,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,4.33,515.46
98911,41398,2025-09-15,1.0,101.7,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,1.33,151.13
98911,41398,2025-09-22,1.0,105.9,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3986013986013986,2.0,225.81
98911,47005,2024-07-08,1.0,58.2,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8428571428571429,0.0,0.0
98911,47005,2024-07-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8428571428571429,1.32,93.72
98911,47005,2024-07-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8428571428571429,1.0,71.0
98911,47005,2024-07-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8428571428571429,0.0,0.0
98911,47005,2024-08-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8428571428571429,1.0,71.0
98911,47005,2024-08-12,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8428571428571429,0.37,27.36
98911,47005,2024-08-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8428571428571429,1.24,70.74000000000001
98911,47005,2024-08-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8428571428571429,0.0,0.0
