PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,543377,2025-09-22,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8640776699029126,0.0,0.0
98911,543377,2025-09-29,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8640776699029126,0.0,0.0
98911,543377,2025-10-06,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8640776699029126,0.0,0.0
98911,543377,2025-10-13,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8640776699029126,0.0,0.0
98911,543377,2025-10-20,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8640776699029126,0.0,0.0
98911,543377,2025-10-27,0.5,344.66,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8640776699029126,0.0,0.0
98911,543377,2025-11-03,0.5,344.76,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8640776699029126,0.0,0.0
98911,543377,2025-11-10,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8640776699029126,0.0,0.0
98911,543377,2025-11-17,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8640776699029126,0.0,0.0
98911,543377,2025-11-24,1.0,694.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8640776699029126,0.0,0.0
98911,597303,2024-02-12,1.0,457.22,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-02-19,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-02-26,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-03-04,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-03-11,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-03-18,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-03-25,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-04-01,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-04-08,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.5,215.74
98911,597303,2024-04-15,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-04-22,1.0,466.5,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-04-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,1.0,601.8
98911,597303,2024-05-06,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-05-13,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-05-20,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.22,98.76
98911,597303,2024-05-27,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-06-03,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-06-10,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-06-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-06-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-07-01,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.5,222.7
98911,597303,2024-07-08,1.0,472.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,1.0,539.8
98911,597303,2024-07-15,0.92,434.24,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-07-22,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-07-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-08-05,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-08-12,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-08-19,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,1.0,569.6
98911,597303,2024-08-26,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-09-02,1.0,465.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-09-09,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.28,116.79
98911,597303,2024-09-16,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.7999999999999999,390.8
98911,597303,2024-09-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.49,232.15
98911,597303,2024-09-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,1.6099999999999999,888.81
98911,597303,2024-10-07,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,1.19,762.79
98911,597303,2024-10-14,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.67,403.79999999999995
98911,597303,2024-10-21,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,2.2800000000000002,1249.8700000000001
98911,597303,2024-10-28,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,2.21,1347.2900000000002
98911,597303,2024-11-04,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,2.3200000000000003,1399.9299999999998
98911,597303,2024-11-11,2.0,985.2,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.39,208.61
98911,597303,2024-11-18,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,2.27,1255.01
98911,597303,2024-11-25,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.77,406.23
98911,597303,2024-12-02,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,2.5,1227.6
98911,597303,2024-12-09,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,3.7,1970.04
98911,597303,2024-12-16,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.5,250.8
98911,597303,2024-12-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.0,0.0
98911,597303,2024-12-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,1.23,765.1300000000001
98911,597303,2025-01-06,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.32,215.62
98911,597303,2025-01-13,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.51,323.87
98911,597303,2025-01-20,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,1.2,593.56
98911,597303,2025-01-27,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.4,239.52999999999997
98911,597303,2025-02-03,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,1.0,501.6
98911,597303,2025-02-10,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.8400000000000001,484.01
98911,597303,2025-02-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,3.0,1531.1
98911,597303,2025-02-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,2.14,879.95
98911,597303,2025-03-03,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.99,351.44
98911,597303,2025-03-10,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,5.05,1760.25
98911,597303,2025-03-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,5.4399999999999995,1875.49
98911,597303,2025-03-24,1.0,348.2,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.24,87.92
98911,597303,2025-03-31,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,0.78,266.05
98911,597303,2025-04-07,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,4.82,1740.9
98911,597303,2025-04-14,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,4.42,1623.74
98911,597303,2025-04-21,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,3.77,1352.48
98911,597303,2025-04-28,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,1.28,418.64
98911,597303,2025-05-05,1.0,348.2,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8769230769230769,2.5,909.7
98911,684452,2024-02-12,1.5,468.28,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-02-19,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-02-26,0.5,167.7,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-03-04,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-03-11,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-03-18,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-03-25,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,1.0,332.9
98911,684452,2024-04-01,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,1.0,316.26
98911,684452,2024-04-08,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-04-15,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-04-22,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-04-29,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-05-06,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-05-13,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-05-20,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-05-27,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-06-03,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-06-10,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-06-17,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-06-24,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,1.0,294.1
98911,684452,2024-07-01,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-07-08,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-07-15,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-07-22,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-07-29,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-08-05,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-08-12,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-08-19,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-08-26,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-09-02,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-09-09,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-09-16,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-09-23,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-09-30,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-10-07,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-10-14,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
98911,684452,2024-10-21,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 150 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8870967741935484,0.0,0.0
