PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,71426,2024-12-09,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-12-16,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-12-23,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-12-30,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2025-01-06,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2025-01-13,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2025-01-20,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2025-01-27,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2025-02-03,1.0,51.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71427,2023-01-09,0.94,201.07,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-01-16,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-01-23,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-01-30,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-02-06,0.85,169.6,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-02-13,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-02-20,0.19,42.67,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-02-27,0.28,63.67,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-03-06,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-03-13,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-03-20,2.3,501.49,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-03-27,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-04-03,0.1,22.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-04-10,0.12,24.91,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-04-17,0.1,20.89,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-04-24,0.9400000000000001,192.26999999999998,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-05-01,0.52,113.69,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-05-08,0.48,109.37,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-05-15,0.68,151.62,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-05-22,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-05-29,0.09,22.66,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-06-05,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-06-12,0.18,42.95,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-06-19,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-06-26,0.27,65.37,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-07-03,0.19,45.9,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-07-10,0.5,119.21000000000001,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-07-17,0.2,48.28,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-07-24,1.1,249.05,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-07-31,0.95,229.8,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-08-07,0.71,155.92000000000002,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-08-14,2.0,441.17999999999995,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-08-21,0.1,24.18,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-08-28,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-09-04,0.63,141.16,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-09-11,0.18,43.269999999999996,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-09-18,0.49,111.51,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-09-25,1.2,269.36,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-10-02,0.4,88.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-10-09,0.5,120.9,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-10-16,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-10-23,0.5,111.9,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-10-30,0.45,94.53,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-11-06,1.2,252.06,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-11-13,1.1700000000000002,273.7,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-11-20,0.86,177.88,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-11-27,0.11,23.27,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-12-04,1.4300000000000002,328.99,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-12-11,0.6000000000000001,141.87,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-12-18,1.05,239.35,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2023-12-25,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-01-01,0.4,93.00999999999999,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-01-08,0.2,45.7,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-01-15,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-01-22,0.30000000000000004,73.45,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-01-29,0.8,187.8,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-02-05,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-02-12,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.2,55.42
98911,71427,2024-02-19,0.4,101.71,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.1,27.71
98911,71427,2024-02-26,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.1,27.71
98911,71427,2024-03-04,1.6,384.86,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.1,27.71
98911,71427,2024-03-11,0.3,80.2,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.2,55.42
98911,71427,2024-03-18,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.1,27.71
98911,71427,2024-03-25,0.6,160.38,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-04-01,0.2,51.59,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,1.0,257.01
98911,71427,2024-04-08,0.30000000000000004,80.19,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-04-15,0.1,26.7,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.29000000000000004,81.43
98911,71427,2024-04-22,0.30000000000000004,74.58,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-04-29,0.4,103.15,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.9,254.46
98911,71427,2024-05-06,1.7,450.65,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-05-13,0.1,26.73,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-05-20,0.30000000000000004,78.32000000000001,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-05-27,0.2,49.72,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-06-03,0.4,99.44,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-06-10,0.1,26.73,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-06-17,1.17,305.26,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-06-24,1.5,382.07,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-07-01,0.38,101.57000000000001,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-07-08,0.1,24.86,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-07-15,1.25,330.37,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-07-22,0.5,133.65,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-07-29,0.2,51.56,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-08-05,0.3,80.19,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-08-12,1.1,292.1,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-08-19,2.1500000000000004,571.52,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-08-26,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-09-02,0.7,252.12,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-09-09,0.30000000000000004,103.08000000000001,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-09-16,0.51,183.8,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-09-23,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.14,39.58
98911,71427,2024-09-30,0.5,179.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-10-07,0.15000000000000002,54.06,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-10-14,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-10-21,0.2,72.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-10-28,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-11-04,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-11-11,0.5,179.07999999999998,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-11-18,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-11-25,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-12-02,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-12-09,0.2,72.08,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-12-16,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-12-23,0.5,178.42000000000002,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
98911,71427,2024-12-30,0.74,298.92,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2129032258064516,0.0,0.0
