PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,40041,2024-11-25,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.42,1471.37
98911,40041,2024-12-02,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,0.46,274.11
98911,40041,2024-12-09,1.0,490.35,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.0,1055.26
98911,40041,2024-12-16,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,0.0,0.0
98911,40041,2024-12-23,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,1.34,711.11
98911,40041,2024-12-30,2.0,1018.96,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.0,1089.6999999999998
98911,40041,2025-01-06,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,3.0,1888.8000000000002
98911,40041,2025-01-13,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,0.0,0.0
98911,40041,2025-01-20,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,0.32,231.07
98911,40041,2025-01-27,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,1.0,648.9
98911,40041,2025-02-03,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,1.0,623.6
98911,40041,2025-02-10,1.0,537.33,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,3.0,1698.1
98911,40041,2025-02-17,2.0,1074.72,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.0,922.5
98911,40041,2025-02-24,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,0.0,0.0
98911,40041,2025-03-03,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,5.0,3224.09
98911,40041,2025-03-10,1.0,537.36,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.08,1018.17
98911,40041,2025-03-17,2.0,1064.54,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,3.73,1891.63
98911,40041,2025-03-24,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,0.53,326.8
98911,40041,2025-03-31,1.0,528.2,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.5700000000000003,1405.7800000000002
98911,40041,2025-04-07,1.0,532.64,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,3.81,2162.16
98911,40041,2025-04-14,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,1.0,527.32
98911,40041,2025-04-21,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,0.39,219.96
98911,40041,2025-04-28,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.0,1310.2
98911,40041,2025-05-05,1.0,558.6,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,1.0,698.8
98911,40041,2025-05-12,1.0,558.62,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,1.51,805.46
98911,40041,2025-05-19,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,1.0,682.4
98911,40041,2025-05-26,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.5300000000000002,1668.68
98911,40041,2025-06-02,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.0,1041.05
98911,40041,2025-06-09,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,3.0,1688.0
98911,40041,2025-06-16,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,1.0,520.8
98911,40041,2025-06-23,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,1.0,663.8
98911,40041,2025-06-30,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.3,1498.49
98911,40041,2025-07-07,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,0.51,328.7
98911,40041,2025-07-14,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,1.44,1008.36
98911,40041,2025-07-21,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.0,1101.42
98911,40041,2025-07-28,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.0,991.5
98911,40041,2025-08-04,1.0,514.75,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,2.6,1487.1
98911,40041,2025-08-11,2.94,1513.45,"ЭРИУС®, Bayer Consumer Health  (Швейцария), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7662337662337663,3.93,2419.29
